subject_id,filename,dis_perc_gs,dis_perc_ge,dis_perc_gm,dis_perc_ss,dis_ws_rt_gs,dis_ws_rt_ge,dis_ws_rt_se,dis_ks_rt_gs,dis_ks_rt_se,dis_ssd_mean,total_distance
INVJ46KXBP8,NDAR_INVJ46KXBP8_baseline_year_1_arm_1_sst.csv.zip,0.0409884980830138,0.0208384730788464,0.0618269711618603,0.0662919789064668,0.0394174303159546,0.2850450450450451,0.0806662640901771,0.1502707560044126,0.2465378421900161,7.106133777407715,8.098017036283508
INVLLUH8L20,NDAR_INVLLUH8L20_baseline_year_1_arm_1_sst.csv.zip,0.0536572762127021,0.0171750847363449,0.070832360949047,0.0246044962531224,0.0406151690355259,0.0944719471947194,0.1005019493177387,0.1390293135170861,0.2721247563352826,7.291923397169025,8.104935750720594
INVRPXBJMZ7,NDAR_INVRPXBJMZ7_baseline_year_1_arm_1_sst.csv.zip,0.0331610824026226,0.0186708895927098,0.0518319719953325,0.0712739383846794,0.0320538794165475,0.1236842105263158,0.110692726737338,0.0998065835509781,0.2653121319199057,7.303968914793227,8.110456329319657
INVLU997J7H,NDAR_INVLU997J7H_baseline_year_1_arm_1_sst.csv.zip,0.0309918319719952,0.0151714174584652,0.0461632494304606,0.0437829586455731,0.0740129748885417,0.2015350877192983,0.1286781193490054,0.2181534123385284,0.395370705244123,6.963918956425202,8.117778713471193
INVGU0XFNRV,NDAR_INVGU0XFNRV_baseline_year_1_arm_1_sst.csv.zip,0.0241562482635995,0.0226760015558148,0.0468322498194143,0.0604357479877879,0.0296259643239089,0.1106398809523809,0.0964694589877836,0.0934290994798102,0.3713787085514833,7.265167915625867,8.120811275547851
INVC0P22ZPJ,NDAR_INVC0P22ZPJ_baseline_year_1_arm_1_sst.csv.zip,0.0643246096571651,0.0180080013335555,0.0823326109907206,0.0437690813211212,0.0290030865734056,0.2105902777777777,0.0942576184722781,0.0925640132092066,0.2692307692307692,7.22459061892867,8.12867068749467
INV1APPZYY8,NDAR_INV1APPZYY8_baseline_year_1_arm_1_sst.csv.zip,0.0533222203700616,0.0288420292270934,0.082164249597155,0.0196086594504579,0.035199738048461,0.1436330442720219,0.0970301418439716,0.0799398702149193,0.3008274231678487,7.289592006661117,8.130159382853108
INVAYHAR3EY,NDAR_INVAYHAR3EY_baseline_year_1_arm_1_sst.csv.zip,0.0056776129354891,0.0181741401344668,0.0124965271989776,0.0446155981126838,0.0374398175387983,0.1506621747211896,0.109812274368231,0.118378980267112,0.3902527075812274,7.26111573688593,8.148625569744107
INV8DZWHUBC,NDAR_INV8DZWHUBC_baseline_year_1_arm_1_sst.csv.zip,0.0399977774073456,0.0051686392176473,0.045166416624993,0.0246044962531224,0.0363338609966948,0.3515845070422535,0.057943469785575,0.1459010015490816,0.1812865497076023,7.278101582014988,8.166088300599304
INVZFGU643V,NDAR_INVZFGU643V_baseline_year_1_arm_1_sst.csv.zip,0.0278190809579373,0.0201733622270378,0.0479924431849752,0.0637940605051345,0.0607659894358572,0.1541666666666666,0.1264573718727228,0.1988451807608705,0.4232045988179095,7.069553150152652,8.192771904581765
INVC5KPLUZ5,NDAR_INVC5KPLUZ5_baseline_year_1_arm_1_sst.csv.zip,0.0748302494860254,0.0051697505139745,0.08,0.0154315847904523,0.036508202125959,0.2150900900900901,0.0661485319516407,0.1414242327365729,0.2142857142857142,7.366805439911185,8.215693795891614
INVE7869241,NDAR_INVE7869241_baseline_year_1_arm_1_sst.csv.zip,0.0048246930043895,0.0205050841806967,0.0253297771850864,0.0479461559811268,0.0607438230879714,0.1699453551912568,0.1166433691756272,0.2061633691660081,0.3072401433691756,7.297252289758534,8.256594060099873
INVB18N983V,NDAR_INVB18N983V_baseline_year_1_arm_1_sst.csv.zip,0.0794965827637939,0.0130032783241651,0.0924998610879591,0.0170968637246738,0.0132228084108615,0.1665254237288135,0.0936639414802065,0.0789778887124019,0.1333907056798623,7.57690813211213,8.264785486024868
INVFJEW218J,NDAR_INVFJEW218J_baseline_year_1_arm_1_sst.csv.zip,0.0283313885647608,0.0083352781019058,0.0366666666666666,0.0162642242575631,0.0357055451312756,0.1953571428571428,0.0495012315270936,0.1075428449616762,0.1869458128078817,7.601554260338607,8.266204395214574
INVJGM06GHD,NDAR_INVJGM06GHD_baseline_year_1_arm_1_sst.csv.zip,0.039162082569317,0.0190042784908595,0.0581663610601767,0.0796003330557868,0.0140411810078848,0.1162337662337662,0.0776909722222222,0.0498212449189481,0.3506944444444445,7.464279766860949,8.268694430864356
INVXHEEJUKX,NDAR_INVXHEEJUKX_baseline_year_1_arm_1_sst.csv.zip,0.0223231649719397,0.0186753347780185,0.0409984997499583,0.0062725506522341,0.0442159353162371,0.0757051282051282,0.1100037726358148,0.1441847554185563,0.3377766599597585,7.552039966694421,8.352195768382067
INVY3LBB0K3,NDAR_INVY3LBB0K3_baseline_year_1_arm_1_sst.csv.zip,0.0734939156526087,0.023505584264044,0.0969994999166527,0.0304329725228976,0.0275503479646981,0.195273631840796,0.1030313242184992,0.0795439524124257,0.131073881507157,7.608936996946989,8.369842107246768
INV19GP5HLJ,NDAR_INV19GP5HLJ_baseline_year_1_arm_1_sst.csv.zip,0.0096599433238873,0.0146702228149135,0.0243301661388009,0.037954482375798,0.0557642869550113,0.1029296875,0.093576923076923,0.1825603612992878,0.2410989010989011,7.63136275326117,8.393907727844693
INVFR9N4HJY,NDAR_INVFR9N4HJY_baseline_year_1_arm_1_sst.csv.zip,0.0298244151803078,0.0278407512363171,0.0576651664166249,0.0246044962531224,0.0288631240193409,0.0780524344569288,0.0942787524366471,0.0874430817509366,0.1678362573099415,7.80699417152373,8.403402650583898
INV71LY516E,NDAR_INV71LY516E_baseline_year_1_arm_1_sst.csv.zip,0.020996277157304,0.0086703339445463,0.0296666111018503,0.0304329725228976,0.0398526218546803,0.09375,0.0838003081070672,0.1648977724706001,0.2745362346748829,7.663780183180682,8.410383315014512
INV6W2Z90PJ,NDAR_INV6W2Z90PJ_baseline_year_1_arm_1_sst.csv.zip,0.0681541368005778,0.0208451408568094,0.0889992776573873,0.0096031085206772,0.0113878103793143,0.1398039215686274,0.0898101898101898,0.0509953458883069,0.2957042957042956,7.641354426866501,8.416657654052687
INVU6E8PJ8L,NDAR_INVU6E8PJ8L_baseline_year_1_arm_1_sst.csv.zip,0.0121631383008279,0.0098355281435794,0.0219986664444074,0.0337774077157924,0.0352839307526073,0.1810126582278481,0.084809063485534,0.1427193930282815,0.1855889208830385,7.723286150430198,8.430474857412115
INVJTA9PW0F,NDAR_INVJTA9PW0F_baseline_year_1_arm_1_sst.csv.zip,0.0361621381341334,0.0070022781574706,0.0431644162916041,0.0587843463780183,0.0507402360852629,0.160670731707317,0.0897818360556563,0.1741601399096051,0.2439503932244404,7.588009991673605,8.452426507617114
INVXMWLDC53,NDAR_INVXMWLDC53_baseline_year_1_arm_1_sst.csv.zip,0.0473234427960216,0.0146752236483858,0.0619986664444074,0.0404385234526782,0.0367985299446414,0.1756493506493506,0.1061511423550088,0.1420667793409348,0.3564282817358389,7.475603663613654,8.457133603980923
INV3UNMBY32,NDAR_INV3UNMBY32_baseline_year_1_arm_1_sst.csv.zip,4.445185308732391e-06,0.0113368894815802,0.0113324442962716,0.0654454621149042,0.0418456464209718,0.2332682291666666,0.093064251639833,0.1420162487947129,0.2654293381037567,7.621981681931723,8.48572463713573
INVNER12NXX,NDAR_INVNER12NXX_baseline_year_1_arm_1_sst.csv.zip,0.0348230260598988,0.0188375840417847,0.0536606101016836,0.0521232306411323,0.0463189128159938,0.3050653594771241,0.0855605432780847,0.1341906702649116,0.2062615101289134,7.579184013322234,8.516025460131761
INVWXLHTR31,NDAR_INVWXLHTR31_baseline_year_1_arm_1_sst.csv.zip,0.04749069289326,0.0268389175973773,0.0743296104906373,0.0604496253122397,0.0254297506720853,0.2636815920398009,0.093301687763713,0.0792725988700564,0.3738698010849909,7.474160421870662,8.518824698594823
INV4Z6WBWBG,NDAR_INV4Z6WBWBG_baseline_year_1_arm_1_sst.csv.zip,0.0411579707729066,0.02083902872701,0.0619969994999166,0.0304468498473494,0.0368794420247874,0.0616463414634146,0.0893333103162546,0.1167314973826322,0.2268333103162547,7.843907854565641,8.529772604916168
INV6LBMATCR,NDAR_INV6LBMATCR_baseline_year_1_arm_1_sst.csv.zip,0.0603228315830415,0.0238434183475023,0.0841662499305439,0.0137663058562309,0.0273160364818784,0.1869834710743801,0.0964007179995048,0.091354189848903,0.1742386729388462,7.805495420482932,8.563887314543763
INV9PLKGRTV,NDAR_INV9PLKGRTV_baseline_year_1_arm_1_sst.csv.zip,0.0474912485414235,0.0280063343890648,0.0754975829304884,0.0371079655842353,0.0274147705059035,0.1457236842105263,0.0888495575221239,0.0911838298537806,0.3648740639891082,7.686372467388287,8.592521504914941
INVNFBP257T,NDAR_INVNFBP257T_baseline_year_1_arm_1_sst.csv.zip,0.0538273045507584,0.0231716397177307,0.0769989442684891,0.0421038023868998,0.0593230316898597,0.3128491620111732,0.0775882392563653,0.1985339116089721,0.2282769769634918,7.521842908687205,8.594515921140946
INVTUL4PTMG,NDAR_INVTUL4PTMG_baseline_year_1_arm_1_sst.csv.zip,0.0506573317775185,0.0213396677223981,0.0719969994999166,0.0462808770469054,0.0325728544281945,0.1304605263157894,0.1121582733812949,0.0938548472541056,0.3445323741007194,7.703857896197611,8.607711647724454
INVEWYRM0KZ,NDAR_INVEWYRM0KZ_baseline_year_1_arm_1_sst.csv.zip,0.039158193032172,0.018504195143635,0.057662388175807,0.0454621149042464,0.0362706357569371,0.1620033112582781,0.0915128504672897,0.1420041146068543,0.2475077881619938,7.776131001942826,8.616216593450039
INV4H7G4RXD,NDAR_INV4H7G4RXD_baseline_year_1_arm_1_sst.csv.zip,0.0469994999166528,0.0036661665833194,0.0433333333333333,0.0487649181237856,0.0718755591536943,0.1458333333333333,0.0677843098179885,0.2194944810613726,0.344559585492228,7.693810713294478,8.686121900110185
INVUX20B6L5,NDAR_INVUX20B6L5_baseline_year_1_arm_1_sst.csv.zip,0.0374884703006056,0.0231744179585486,0.0606628882591543,0.0262836525117957,0.0263705870718043,0.0800051203277009,0.0771843645484949,0.0785586751058461,0.1757246376811594,8.180793782958645,8.766246596723756
INVXHWJ76VR,NDAR_INVXHWJ76VR_baseline_year_1_arm_1_sst.csv.zip,0.0543218314163471,0.0293437795188086,0.0836656109351558,0.041271162919789,0.0285147444778415,0.1648936170212766,0.0746862348178137,0.0641792416542136,0.1882591093117408,8.065167915625866,8.794303247698853
INVE8L48Y5N,NDAR_INVE8L48Y5N_baseline_year_1_arm_1_sst.csv.zip,0.0389926098794244,0.0160037784075123,0.0549963882869367,0.0021232306411324,0.0494923806352377,0.1299632352941176,0.1000920810313075,0.1649499706642563,0.2913853079598936,7.9652511795725776,8.813250162372396
INVD9L81NY5,NDAR_INVD9L81NY5_baseline_year_1_arm_1_sst.csv.zip,0.0404917486247707,0.0166716675001389,0.0571634161249097,0.0579517069109075,0.038944901409826,0.15875,0.1043522727272727,0.1315514253080019,0.2515151515151514,8.034304746044961,8.89169703616594
INV5NBUYXAC,NDAR_INV5NBUYXAC_baseline_year_1_arm_1_sst.csv.zip,0.0483274990276157,0.0203383897316219,0.0686658887592376,0.0279350541215653,0.0216191994221014,0.1629578754578754,0.0913553361724093,0.0844573564283358,0.1997031875080655,8.222980849292258,8.948340635921086
INVZT1J0KUC,NDAR_INVZT1J0KUC_baseline_year_1_arm_1_sst.csv.zip,0.0268294715785964,0.01466966716675,0.0414991387453464,0.0229392173189009,0.0391237051673552,0.2611111111111111,0.0975352112676056,0.1659271899886234,0.1822509128847156,8.1353316680544,8.987217293283406
INV5UXMR1B3,NDAR_INV5UXMR1B3_baseline_year_1_arm_1_sst.csv.zip,0.0321548035783741,0.0265099738845363,0.0586647774629104,0.0404385234526782,0.0541860590792518,0.1701880222841225,0.0984740435311613,0.1594009612587633,0.2586183587941057,8.088925895087428,8.987561418413332
INV50ABALT4,NDAR_INV50ABALT4_baseline_year_1_arm_1_sst.csv.zip,0.028994276823915,0.00766905595377,0.0366633327776851,0.0354565639744657,0.0420005614826582,0.2880813953488371,0.0709465930018416,0.1601214620910129,0.2332965009208103,8.162031640299752,9.065261382674748
INVBN32J01P,NDAR_INVBN32J01P_baseline_year_1_arm_1_sst.csv.zip,0.0419914430182808,0.0196716119353225,0.0616630549536033,0.0554537885095753,0.039735308329974,0.1147940074906367,0.0883531383302864,0.1566372859106742,0.2122181596587446,8.284762697751873,9.075280495888972
INVXPLRAK5R,NDAR_INVXPLRAK5R_baseline_year_1_arm_1_sst.csv.zip,0.0488236928376951,0.0295060287825748,0.07832972162027,0.0387871218429087,0.014999973592758,0.2910714285714285,0.1019250457038391,0.0496112853989078,0.3493235831809872,8.09181237857341,9.09419026010478
INVY1HUK71Z,NDAR_INVY1HUK71Z_baseline_year_1_arm_1_sst.csv.zip,0.0391654164582985,0.0091654164582986,0.03,0.0137663058562309,0.0922970043057379,0.1305555555555556,0.1218107823718742,0.2921641677100192,0.5722332260460511,7.793671940049958,9.094829814812025
INV08K0R9C4,NDAR_INV08K0R9C4_baseline_year_1_arm_1_sst.csv.zip,0.0224926376618325,0.0133372228704784,0.0358298605323109,0.0212878157091312,0.039342487169266,0.2280357142857142,0.1006410256410256,0.1173850216752205,0.293040293040293,8.371523730224812,9.242915808810086
INVGUBG700J,NDAR_INVGUBG700J_baseline_year_1_arm_1_sst.csv.zip,0.0529938323053842,0.0026726676668333,0.0556664999722175,0.0345961698584513,0.0472553627781254,0.1013657407407407,0.1317058037418862,0.1695177478455996,0.3571974035891561,8.311629197890648,9.264600426389045
INVH2H609BN,NDAR_INVH2H609BN_baseline_year_1_arm_1_sst.csv.zip,0.0706545535367005,0.0175106962271489,0.0881652497638495,0.0429364418540105,0.0173459509782183,0.1381493506493506,0.0975524475524475,0.0442368315950788,0.2115384615384615,8.578351373855122,9.306441357550389
INVRG22U5T9,NDAR_INVRG22U5T9_baseline_year_1_arm_1_sst.csv.zip,0.0506589987220091,0.0278401955881535,0.0784991943101628,0.0771024146544545,0.0268082824983413,0.1009868421052631,0.0729712041884816,0.0877033372814943,0.1891361256544502,8.714626699972245,9.426333294975056
INVKR81E1T7,NDAR_INVKR81E1T7_baseline_year_1_arm_1_sst.csv.zip,0.0583208312496527,0.0245101961438017,0.0828310273934544,0.053774632250902,0.0184622489152584,0.2265791429279167,0.0837964601769911,0.0646755479157713,0.1415929203539823,8.689147932278658,9.44369093960639
INV9MAPUA7C,NDAR_INV9MAPUA7C_baseline_year_1_arm_1_sst.csv.zip,0.0636617213980108,0.0160037784075123,0.0796654998055231,0.0387732445184568,0.0509014805673171,0.1821691176470588,0.1164512956179622,0.1701641874753681,0.4704924704924704,8.274382459061895,9.462665254991576
INVNHL7P38J,NDAR_INVNHL7P38J_baseline_year_1_arm_1_sst.csv.zip,0.0373256653886758,0.0240067789075957,0.0613324442962716,0.0271024146544546,0.0258192461042364,0.1100819672131147,0.0893882101997285,0.0776954235699649,0.1698662012798139,8.841298917568691,9.463917269182549
INVK2PUNWVB,NDAR_INVK2PUNWVB_baseline_year_1_arm_1_sst.csv.zip,0.0364977496249375,0.0023342779352114,0.0388320275601489,0.025451013044685,0.0454760083717234,0.1713235294117646,0.0819105123551584,0.1735923112953048,0.2592489180510959,8.722842076047737,9.557508423697769
INVRMTA5CWA,NDAR_INVRMTA5CWA_baseline_year_1_arm_1_sst.csv.zip,0.0316547202311496,0.0231733066622214,0.0548280268933711,0.025451013044685,0.0206965370569022,0.1035355648535564,0.0884772441714365,0.0624033333756102,0.3013402205779701,8.872217596447406,9.583777563314309
INV72J2GA95,NDAR_INV72J2GA95_baseline_year_1_arm_1_sst.csv.zip,0.0586575540367838,0.0250080568983719,0.0836656109351558,0.0446017207882319,0.0347021450646542,0.1723152709359605,0.0856874832484588,0.1050656088289848,0.2531492897346555,8.733000277546488,9.595853018017744
INV2W7FBDN4,NDAR_INV2W7FBDN4_baseline_year_1_arm_1_sst.csv.zip,0.0359948880368949,0.0128365838750902,0.0488314719119853,0.0346100471829031,0.0468107419235966,0.268482905982906,0.1364734464823432,0.1333343569586045,0.4137695045168355,8.513183458229252,9.64432740510041
INVJW8V5WX6,NDAR_INVJW8V5WX6_baseline_year_1_arm_1_sst.csv.zip,0.0336606101016835,0.0105045285325332,0.0441651386342168,0.0212739383846795,0.0382107776122373,0.2240184049079754,0.1209658421672555,0.1450041199107941,0.403219473890852,8.725728559533723,9.76675139367595
INV4C8YJ9BG,NDAR_INV4C8YJ9BG_baseline_year_1_arm_1_sst.csv.zip,0.0236522753792298,0.029674945824304,0.0533272212035339,0.0529558701082431,0.0347311652716534,0.2831096196868009,0.0591605392156862,0.1283699152742159,0.1678921568627451,8.965362198168192,9.798235906994604
INVFVY5PYH7,NDAR_INVFVY5PYH7_baseline_year_1_arm_1_sst.csv.zip,0.031660832360949,0.0151703061621381,0.0468311385230871,0.0462808770469054,0.0404542019347037,0.1093511450381679,0.1030107913669064,0.1333261357747451,0.196546762589928,9.08676103247294,9.80939322327047
INVB4Z249PC,NDAR_INVB4Z249PC_baseline_year_1_arm_1_sst.csv.zip,0.0446546646663332,0.0266766683336111,0.0713313329999444,0.0387732445184568,0.0705229604373481,0.1311111111111111,0.1267992809659476,0.2330159870666427,0.4179215845882512,8.702359145156816,9.863165979844462
INVYGD67PV4,NDAR_INVYGD67PV4_baseline_year_1_arm_1_sst.csv.zip,0.04749069289326,0.0315069178196366,0.0789976107128966,0.0379406050513461,0.039557637882511,0.2656626506024097,0.0678003533568904,0.105241740701069,0.2053547159554226,9.02586733277824,9.905420257753685
INVARJG7LG1,NDAR_INVARJG7LG1_baseline_year_1_arm_1_sst.csv.zip,0.0619931099627716,0.010503417236206,0.0724965271989776,0.068789897307799,0.0716859165918453,0.2046747967479674,0.0484546400832732,0.2646942280605474,0.149171270718232,8.972023313905078,9.924487117812696
INVB05L3CJ5,NDAR_INVB05L3CJ5_baseline_year_1_arm_1_sst.csv.zip,0.0419919986664444,0.0251725287547924,0.0671645274212368,0.0554399111851235,0.064544468838813,0.2182859399684044,0.1151093474426808,0.2283473253531037,0.3561199294532627,8.842686650013878,10.01486262709774
INV2VY7YYNW,NDAR_INV2VY7YYNW_baseline_year_1_arm_1_sst.csv.zip,0.0341573595599266,0.0241729177085069,0.0583302772684336,0.0346100471829031,0.0402555953933072,0.2949444444444444,0.1052696413906378,0.1156756379214005,0.2430878729811113,9.323452678323616,10.273956472174287
INVCDEVBT55,NDAR_INVCDEVBT55_baseline_year_1_arm_1_sst.csv.zip,0.0228226926710006,0.021506362171473,0.0443290548424737,0.0412850402442409,0.0654594471998669,0.3105240174672489,0.1668636363636363,0.217649780605985,0.5781818181818181,8.831751318345823,10.300373168093566
INVNKWEHXRD,NDAR_INVNKWEHXRD_baseline_year_1_arm_1_sst.csv.zip,0.0426565538700894,0.0268394732455409,0.0694960271156303,0.056286427976686,0.0248851278025352,0.1147435897435897,0.1475212895377128,0.0722852063081576,0.4519464720194648,9.298140438523452,10.30480060614286
INVZYB94X1J,NDAR_INVZYB94X1J_baseline_year_1_arm_1_sst.csv.zip,0.0529910540645663,0.021506362171473,0.0744974162360393,0.0296142103802387,0.0434363325174374,0.2505240174672489,0.0694798007747648,0.1327574738602215,0.1726618705035971,9.48376353039134,10.331232068366928
INV42LK7GJJ,NDAR_INV42LK7GJJ_baseline_year_1_arm_1_sst.csv.zip,0.0189909429349336,0.0305061954770239,0.0494971384119575,0.0346100471829031,0.04389554459024,0.2813901345291479,0.1153572406241445,0.1354072743920147,0.3477963317820969,9.4631695809048,10.520620430829265
INVFNTYG8BX,NDAR_INVFNTYG8BX_baseline_year_1_arm_1_sst.csv.zip,0.0166649997221758,0.0063349447130077,0.0229999444351836,0.0112683874548986,0.052125576927069,0.1581896551724138,0.1254573170731707,0.1973182838308188,0.367595818815331,9.597946155981129,10.555901084125196
INV08YLBTNH,NDAR_INV08YLBTNH_baseline_year_1_arm_1_sst.csv.zip,0.0416563871756404,0.0235061399122075,0.0651625270878479,0.0412850402442409,0.053917363018516,0.3215780542986425,0.1313181818181818,0.1753558477375196,0.4163636363636363,9.351484873716348,10.62162805137278
INV85W3GP9V,NDAR_INV85W3GP9V_baseline_year_1_arm_1_sst.csv.zip,0.049493804522976,0.0218375284769683,0.0713313329999444,0.0354426866500138,0.040425805497705,0.3130794701986755,0.1138304413171198,0.1427515316335402,0.3713622079519059,9.479766860949209,10.639321670198058
INVXU10E0J7,NDAR_INVXU10E0J7_baseline_year_1_arm_1_sst.csv.zip,0.080996277157304,0.0151703061621381,0.0961665833194421,0.0520954759922286,0.0330314986831972,0.0815839694656488,0.1166067423142894,0.1225029077414059,0.1642696925715793,10.398168193172356,11.16059164657959
